,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
13,0041300125,16,2,1,1,7:44 PM,10:11,,,MISS Johnson 22' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
14,0041300125,17,4,0,1,7:44 PM,10:10,Ross REBOUND (Off:0 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
15,0041300125,18,5,1,1,7:45 PM,10:00,DeRozan Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
16,0041300125,19,6,26,1,7:45 PM,9:55,,,Pierce Offensive Charge Foul (P1.T2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
17,0041300125,20,5,5,1,7:45 PM,9:55,,,Pierce Foul Turnover (P1.T1),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
18,0041300125,21,2,1,1,7:45 PM,9:38,MISS DeRozan 3' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
19,0041300125,22,4,0,1,7:45 PM,9:38,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
20,0041300125,23,6,3,1,7:45 PM,9:38,Valanciunas L.B.FOUL (P1.T1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
21,0041300125,25,2,1,1,7:46 PM,9:25,,,MISS D. Williams 19' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
22,0041300125,26,4,0,1,7:46 PM,9:24,Johnson REBOUND (Off:0 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
23,0041300125,27,2,57,1,7:46 PM,9:11,MISS Valanciunas 4' Driving Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
24,0041300125,28,4,0,1,7:46 PM,9:10,,,Garnett REBOUND (Off:0 Def:1),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
25,0041300125,29,2,1,1,7:46 PM,8:57,Ross BLOCK (1 BLK),,MISS Livingston 12' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
26,0041300125,30,4,0,1,7:46 PM,8:54,,,Livingston REBOUND (Off:1 Def:0),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
27,0041300125,31,1,1,1,7:46 PM,8:52,,,Livingston 9' Jump Shot (2 PTS),4 - 4,TIE,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
28,0041300125,32,1,41,1,7:47 PM,8:35,Valanciunas 3' Running Layup (2 PTS) (DeRozan 1 AST),,,4 - 6,2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
29,0041300125,33,1,76,1,7:47 PM,8:23,,,Garnett 2' Running Finger Roll Layup (2 PTS) (D. Williams 1 AST),6 - 6,TIE,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
30,0041300125,34,1,58,1,7:47 PM,8:12,Johnson 5' Turnaround Hook Shot (2 PTS),,,6 - 8,2,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
31,0041300125,35,6,29,1,7:47 PM,7:59,Valanciunas Shooting Block Foul (P2.T2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
32,0041300125,36,3,11,1,7:47 PM,7:59,,,Pierce Free Throw 1 of 2 (1 PTS),7 - 8,1,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
33,0041300125,38,8,0,1,7:48 PM,7:59,,,SUB: Plumlee FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
34,0041300125,39,8,0,1,7:48 PM,7:59,SUB: Patterson FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
35,0041300125,40,3,12,1,7:48 PM,7:59,,,Pierce Free Throw 2 of 2 (2 PTS),8 - 8,TIE,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
36,0041300125,42,1,46,1,7:48 PM,7:43,Johnson 2' Running Jump Shot (4 PTS) (Patterson 1 AST),,,8 - 10,2,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
37,0041300125,43,6,2,1,7:48 PM,7:43,,,Johnson S.FOUL (P1.T3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
38,0041300125,44,3,10,1,7:49 PM,7:43,Johnson Free Throw 1 of 1 (5 PTS),,,8 - 11,3,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
39,0041300125,46,1,86,1,7:49 PM,7:20,,,Livingston 15' Turnaround Fadeaway (4 PTS),10 - 11,1,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
40,0041300125,47,2,42,1,7:50 PM,7:12,MISS Lowry 3' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0041300125,48,4,0,1,7:50 PM,7:12,Johnson REBOUND (Off:1 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0041300125,49,5,39,1,7:50 PM,7:12,Johnson Step Out of Bounds Turnover (P1.T2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
43,0041300125,50,1,1,1,7:50 PM,7:03,,,Pierce 25' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),13 - 11,-2,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
44,0041300125,51,2,1,1,7:50 PM,6:46,MISS Ross  3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
45,0041300125,52,4,0,1,7:50 PM,6:45,Patterson REBOUND (Off:1 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0041300125,53,2,42,1,7:50 PM,6:36,MISS DeRozan 2' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0041300125,54,4,0,1,7:50 PM,6:33,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
48,0041300125,55,6,1,1,7:51 PM,6:29,Lowry P.FOUL (P1.T3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
49,0041300125,56,6,2,1,7:51 PM,6:20,Johnson S.FOUL (P1.T4),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
50,0041300125,57,3,11,1,7:51 PM,6:20,,,Plumlee Free Throw 1 of 2 (1 PTS),14 - 11,-3,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
51,0041300125,59,3,12,1,7:52 PM,6:20,,,Plumlee Free Throw 2 of 2 (2 PTS),15 - 11,-4,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
52,0041300125,61,9,1,1,7:52 PM,6:19,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
53,0041300125,65,2,79,1,7:56 PM,6:00,MISS DeRozan 18' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
54,0041300125,66,4,0,1,7:56 PM,5:59,,,Johnson REBOUND (Off:0 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
55,0041300125,67,1,80,1,7:56 PM,5:42,,,D. Williams 19' Step Back Jump Shot (2 PTS),17 - 11,-6,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
56,0041300125,68,6,2,1,7:56 PM,5:34,,,Johnson S.FOUL (P2.T4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
57,0041300125,69,3,11,1,7:57 PM,5:34,DeRozan Free Throw 1 of 2 (3 PTS),,,17 - 12,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
58,0041300125,71,8,0,1,7:57 PM,5:34,,,SUB: Anderson FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
59,0041300125,73,3,12,1,7:57 PM,5:34,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0041300125,75,4,0,1,7:57 PM,5:33,,,Livingston REBOUND (Off:1 Def:1),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
61,0041300125,76,2,1,1,7:58 PM,5:19,DeRozan BLOCK (1 BLK),,MISS Plumlee 4' Jump Shot,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
62,0041300125,77,4,0,1,7:58 PM,5:17,Patterson REBOUND (Off:1 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
63,0041300125,78,2,66,1,7:58 PM,5:07,MISS DeRozan 8' Jump Bank Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0041300125,79,4,0,1,7:58 PM,5:07,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
65,0041300125,80,6,3,1,7:58 PM,5:07,DeRozan L.B.FOUL (P1.PN),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
66,0041300125,81,3,11,1,7:58 PM,5:07,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
67,0041300125,82,4,1,1,7:58 PM,5:07,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
68,0041300125,84,8,0,1,7:59 PM,5:07,SUB: Vasquez FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
69,0041300125,85,3,12,1,7:59 PM,5:07,,,MISS Plumlee Free Throw 2 of 2,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
70,0041300125,87,4,0,1,7:59 PM,5:06,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0041300125,88,1,93,1,7:59 PM,4:51,Johnson 4' Driving Bank Hook Shot (7 PTS) (Lowry 1 AST),,,17 - 14,-3,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
72,0041300125,89,5,1,1,7:59 PM,4:38,DeRozan STEAL (1 STL),,Pierce Bad Pass Turnover (P2.T2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
73,0041300125,90,1,88,1,7:59 PM,4:35,DeRozan 1' Driving Slam Dunk (5 PTS),,,17 - 16,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
74,0041300125,91,9,1,1,8:00 PM,4:35,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
75,0041300125,95,2,42,1,8:03 PM,4:21,,,MISS D. Williams 2' Driving Layup,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
76,0041300125,96,4,0,1,8:03 PM,4:20,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
77,0041300125,97,1,1,1,8:03 PM,4:01,,,Livingston 17' Jump Shot (6 PTS) (Pierce 1 AST),19 - 16,-3,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
78,0041300125,98,1,7,1,8:03 PM,3:44,Johnson 1' Dunk (9 PTS) (DeRozan 2 AST),,,19 - 18,-1,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
79,0041300125,99,6,27,1,8:04 PM,3:31,Johnson Personal Block Foul (P2.PN),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
80,0041300125,100,3,11,1,8:04 PM,3:31,,,MISS Pierce Free Throw 1 of 2,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
81,0041300125,101,4,1,1,8:04 PM,3:31,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
82,0041300125,102,8,0,1,8:05 PM,3:31,,,SUB: Blatche FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
83,0041300125,103,8,0,1,8:05 PM,3:31,,,SUB: Kirilenko FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
84,0041300125,104,8,0,1,8:05 PM,3:31,SUB: Hayes FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
85,0041300125,105,3,12,1,8:05 PM,3:31,,,Pierce Free Throw 2 of 2 (6 PTS),20 - 18,-2,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
86,0041300125,107,2,42,1,8:05 PM,3:20,MISS Lowry 2' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
87,0041300125,108,4,0,1,8:05 PM,3:20,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
88,0041300125,109,6,4,1,8:06 PM,3:03,,,Kirilenko OFF.Foul (P1),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
89,0041300125,110,5,5,1,8:06 PM,3:03,,,Kirilenko Foul Turnover (P1.T3),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
90,0041300125,111,6,1,1,8:06 PM,2:47,,,Anderson P.FOUL (P1.PN),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
91,0041300125,112,8,0,1,8:06 PM,2:47,SUB: Ross FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
92,0041300125,113,2,65,1,8:07 PM,2:38,MISS Hayes 3' Jump Hook Shot,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
93,0041300125,114,4,0,1,8:07 PM,2:36,,,Kirilenko REBOUND (Off:0 Def:1),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
94,0041300125,115,1,1,1,8:07 PM,2:26,,,Anderson  3PT Jump Shot (3 PTS),23 - 18,-5,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
95,0041300125,116,6,1,1,8:07 PM,2:12,,,Blatche P.FOUL (P1.PN),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
96,0041300125,117,3,11,1,8:08 PM,2:12,Hayes Free Throw 1 of 2 (1 PTS),,,23 - 19,-4,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
97,0041300125,119,3,12,1,8:08 PM,2:12,Hayes Free Throw 2 of 2 (2 PTS),,,23 - 20,-3,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
98,0041300125,122,5,1,1,8:08 PM,1:50,Patterson STEAL (1 STL),,Blatche Bad Pass Turnover (P1.T4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
99,0041300125,123,1,42,1,8:09 PM,1:44,Vasquez 2' Driving Layup (2 PTS) (Patterson 2 AST),,,23 - 22,-1,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
100,0041300125,124,2,1,1,8:09 PM,1:22,,,MISS Anderson 10' Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
101,0041300125,125,4,0,1,8:09 PM,1:21,Vasquez REBOUND (Off:0 Def:2),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
102,0041300125,126,1,79,1,8:09 PM,1:14,Lowry 24' 3PT Pullup Jump Shot (5 PTS) (Vasquez 1 AST),,,23 - 25,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
103,0041300125,127,1,5,1,8:10 PM,0:45,,,Pierce 2' Layup (8 PTS) (D. Williams 3 AST),25 - 25,TIE,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
104,0041300125,128,5,1,1,8:10 PM,0:43,Hayes Bad Pass Turnover (P1.T3),,D. Williams STEAL (1 STL),,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
105,0041300125,129,2,1,1,8:10 PM,0:38,,,MISS Pierce 24' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0041300125,130,4,0,1,8:10 PM,0:37,Vasquez REBOUND (Off:0 Def:3),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
107,0041300125,131,1,80,1,8:10 PM,0:16,Lowry  3PT Step Back Jump Shot (8 PTS) (Hayes 1 AST),,,25 - 28,3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
108,0041300125,132,5,2,1,8:10 PM,0:00,Ross STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T5),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
109,0041300125,133,2,46,1,8:10 PM,0:00,MISS Lowry 45' 3PT Running Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
110,0041300125,134,4,0,1,8:11 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
111,0041300125,135,13,0,1,8:11 PM,0:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0041300125,137,12,0,2,8:14 PM,12:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
