,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041300404,134,2,1,2,9:48 PM,9:35,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
117,0041300404,135,4,0,2,9:48 PM,9:34,Andersen REBOUND (Off:2 Def:2),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
118,0041300404,136,7,5,2,9:48 PM,9:25,,,Splitter Violation:Kicked Ball,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
119,0041300404,137,8,0,2,9:48 PM,9:25,SUB: James FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
120,0041300404,138,2,47,2,9:48 PM,9:13,MISS Wade 8' Turnaround Jump Shot,,Leonard BLOCK (2 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
121,0041300404,139,4,0,2,9:49 PM,9:12,,,Leonard REBOUND (Off:0 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
122,0041300404,140,1,7,2,9:49 PM,8:55,,,Diaw 1' Dunk (3 PTS) (Splitter 2 AST),33 - 20,-13,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
123,0041300404,141,7,5,2,9:49 PM,8:43,,,Splitter Violation:Kicked Ball,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
124,0041300404,142,9,4,2,9:49 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
125,0041300404,147,2,78,2,9:53 PM,8:28,MISS Wade 6' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0041300404,148,4,0,2,9:53 PM,8:27,,,Diaw REBOUND (Off:1 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0041300404,149,6,1,2,9:53 PM,8:21,Cole P.FOUL (P1.T1),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
128,0041300404,150,5,1,2,9:54 PM,8:11,Wade STEAL (3 STL),,Mills Bad Pass Turnover (P1.T6),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
129,0041300404,151,1,1,2,9:54 PM,7:52,Allen 24' 3PT Jump Shot (3 PTS) (James 1 AST),,,33 - 23,-10,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
130,0041300404,152,1,7,2,9:54 PM,7:31,,,Splitter 1' Dunk (4 PTS) (Diaw 3 AST),35 - 23,-12,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
131,0041300404,153,6,2,2,9:55 PM,7:03,,,Green S.FOUL (P2.T2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
132,0041300404,154,3,11,2,9:55 PM,7:03,Bosh Free Throw 1 of 2 (7 PTS),,,35 - 24,-11,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0041300404,156,8,0,2,9:55 PM,7:03,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
134,0041300404,157,8,0,2,9:55 PM,7:03,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
135,0041300404,158,8,0,2,9:56 PM,7:03,SUB: Lewis FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
136,0041300404,159,3,12,2,9:56 PM,7:03,Bosh Free Throw 2 of 2 (8 PTS),,,35 - 25,-10,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0041300404,161,1,56,2,9:56 PM,6:43,,,Parker 7' Running Hook Shot (8 PTS),37 - 25,-12,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
138,0041300404,162,1,1,2,9:56 PM,6:27,Allen 24' 3PT Jump Shot (6 PTS) (James 2 AST),,,37 - 28,-9,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
139,0041300404,163,9,1,2,9:57 PM,6:27,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
140,0041300404,165,8,0,2,10:00 PM,6:27,SUB: Chalmers FOR Cole,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
141,0041300404,166,8,0,2,10:00 PM,6:27,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
142,0041300404,167,1,82,2,10:01 PM,6:09,,,Leonard 5' Driving Bank Shot (4 PTS),39 - 28,-11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
143,0041300404,168,2,1,2,10:01 PM,5:49,MISS Chalmers  3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
144,0041300404,169,4,0,2,10:01 PM,5:48,,,Duncan REBOUND (Off:0 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
145,0041300404,170,2,58,2,10:01 PM,5:33,,,MISS Duncan 9' Turnaround Hook Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
146,0041300404,171,4,0,2,10:01 PM,5:32,,,Diaw REBOUND (Off:2 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
147,0041300404,172,1,1,2,10:01 PM,5:29,,,Ginobili 25' 3PT Jump Shot (5 PTS) (Diaw 4 AST),42 - 28,-14,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
148,0041300404,173,9,1,2,10:02 PM,5:20,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
149,0041300404,177,5,1,2,10:05 PM,5:17,Lewis Bad Pass Turnover (P1.T5),,Duncan STEAL (2 STL),,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0041300404,178,2,1,2,10:05 PM,5:12,,,MISS Parker 17' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
151,0041300404,179,4,0,2,10:05 PM,5:11,,,Leonard REBOUND (Off:1 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
152,0041300404,180,2,42,2,10:05 PM,5:02,Lewis BLOCK (1 BLK),,MISS Parker 2' Driving Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA
153,0041300404,181,4,0,2,10:06 PM,5:01,Lewis REBOUND (Off:0 Def:1),,,,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
154,0041300404,182,5,1,2,10:06 PM,4:54,James Bad Pass Turnover (P2.T6),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
155,0041300404,183,2,1,2,10:06 PM,4:40,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
156,0041300404,184,4,0,2,10:06 PM,4:39,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
157,0041300404,185,2,1,2,10:06 PM,4:29,MISS James 19' Jump Shot,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
158,0041300404,186,4,0,2,10:06 PM,4:28,,,Duncan REBOUND (Off:0 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0041300404,187,1,57,2,10:06 PM,4:16,,,Parker 6' Driving Hook Shot (10 PTS),44 - 28,-16,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0041300404,188,2,1,2,10:07 PM,4:00,MISS Lewis  3PT Jump Shot,,,,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
161,0041300404,189,4,0,2,10:07 PM,3:58,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
162,0041300404,190,6,2,2,10:07 PM,3:41,Allen S.FOUL (P3.T2),,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
163,0041300404,191,3,11,2,10:07 PM,3:41,,,Duncan Free Throw 1 of 2 (3 PTS),45 - 28,-17,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
164,0041300404,193,8,0,2,10:08 PM,3:41,SUB: Douglas FOR Lewis,,,,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,0,0,,,,,
165,0041300404,194,8,0,2,10:08 PM,3:41,SUB: Wade FOR Allen,,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
166,0041300404,195,3,12,2,10:08 PM,3:41,,,Duncan Free Throw 2 of 2 (4 PTS),46 - 28,-18,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
167,0041300404,197,6,2,2,10:08 PM,3:24,,,Duncan S.FOUL (P2.T3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
168,0041300404,198,3,11,2,10:09 PM,3:24,James Free Throw 1 of 2 (6 PTS),,,46 - 29,-17,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0041300404,200,3,12,2,10:09 PM,3:24,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
170,0041300404,202,4,0,2,10:09 PM,3:23,,,Diaw REBOUND (Off:2 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
171,0041300404,203,6,2,2,10:09 PM,3:07,Wade S.FOUL (P2.T3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
172,0041300404,204,3,11,2,10:09 PM,3:07,,,Leonard Free Throw 1 of 2 (5 PTS),47 - 29,-18,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
173,0041300404,206,8,0,2,10:10 PM,3:07,,,SUB: Green FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
174,0041300404,207,3,12,2,10:10 PM,3:07,,,Leonard Free Throw 2 of 2 (6 PTS),48 - 29,-19,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0041300404,209,1,1,2,10:10 PM,2:49,Chalmers 12' Jump Shot (2 PTS),,,48 - 31,-17,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
176,0041300404,210,2,1,2,10:11 PM,2:34,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
177,0041300404,211,4,0,2,10:11 PM,2:33,Douglas REBOUND (Off:0 Def:1),,,,,4.0,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
178,0041300404,212,6,2,2,10:11 PM,2:26,,,Green S.FOUL (P3.T4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
179,0041300404,213,3,11,2,10:11 PM,2:26,Wade Free Throw 1 of 2 (3 PTS),,,48 - 32,-16,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
180,0041300404,215,8,0,2,10:11 PM,2:26,,,SUB: Mills FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
181,0041300404,216,3,12,2,10:11 PM,2:26,Wade Free Throw 2 of 2 (4 PTS),,,48 - 33,-15,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
182,0041300404,218,1,79,2,10:12 PM,2:09,,,Parker 10' Pullup Jump Shot (12 PTS),50 - 33,-17,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0041300404,219,2,5,2,10:12 PM,1:47,MISS Bosh 2' Layup,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
184,0041300404,220,4,0,2,10:12 PM,1:46,,,Leonard REBOUND (Off:1 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
185,0041300404,221,1,1,2,10:13 PM,1:37,,,Mills 24' 3PT Jump Shot (8 PTS) (Ginobili 1 AST),53 - 33,-20,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
186,0041300404,222,9,2,2,10:13 PM,1:36,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
187,0041300404,226,6,4,2,10:14 PM,1:31,Douglas OFF.Foul (P1),,,,,4.0,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
188,0041300404,227,5,5,2,10:14 PM,1:31,Douglas Foul Turnover (P1.T7),,,,,4.0,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
189,0041300404,228,2,1,2,10:14 PM,1:13,,,MISS Mills  3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0041300404,229,4,0,2,10:15 PM,1:10,,,Leonard REBOUND (Off:2 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
191,0041300404,230,1,87,2,10:15 PM,1:08,,,Leonard 1' Putback Dunk (8 PTS),55 - 33,-22,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
192,0041300404,231,2,42,2,10:15 PM,0:57,MISS James 1' Driving Layup,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
193,0041300404,232,4,0,2,10:15 PM,0:56,,,Duncan REBOUND (Off:0 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0041300404,233,5,1,2,10:15 PM,0:35,Bosh STEAL (1 STL),,Parker Bad Pass Turnover (P2.T7),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
195,0041300404,234,2,46,2,10:15 PM,0:30,MISS Wade 3' Running Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
196,0041300404,235,4,0,2,10:15 PM,0:29,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
197,0041300404,236,8,0,2,10:15 PM,0:29,,,SUB: Splitter FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
198,0041300404,237,1,80,2,10:16 PM,0:11,James 25' 3PT Step Back Jump Shot (9 PTS),,,55 - 36,-19,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0041300404,238,2,5,2,10:16 PM,0:01,,,MISS Ginobili  Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0041300404,239,4,0,2,10:16 PM,0:00,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
201,0041300404,240,13,0,2,10:16 PM,0:00,,,,55 - 36,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
202,0041300404,242,12,0,3,10:35 PM,12:00,,,,55 - 36,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0041300404,243,1,63,3,10:35 PM,11:36,,,Diaw 15' Fadeaway Jumper (5 PTS),57 - 36,-21,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
204,0041300404,244,2,66,3,10:36 PM,11:13,MISS Wade 4' Jump Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
205,0041300404,245,4,0,3,10:36 PM,11:12,,,Diaw REBOUND (Off:2 Def:4),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
206,0041300404,246,5,1,3,10:36 PM,11:00,Chalmers STEAL (1 STL),,Green Bad Pass Turnover (P1.T8),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
207,0041300404,247,1,5,3,10:36 PM,10:55,James 1' Layup (11 PTS) (Wade 2 AST),,,57 - 38,-19,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
208,0041300404,248,1,1,3,10:36 PM,10:35,,,Parker 20' Jump Shot (14 PTS),59 - 38,-21,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
209,0041300404,249,1,79,3,10:37 PM,10:16,James 9' Pullup Jump Shot (13 PTS),,,59 - 40,-19,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
210,0041300404,250,6,1,3,10:37 PM,9:57,Chalmers P.FOUL (P2.T1),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
211,0041300404,252,2,1,3,10:38 PM,9:40,,,MISS Duncan 24' 3PT Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0041300404,253,4,0,3,10:38 PM,9:39,James REBOUND (Off:0 Def:4),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0041300404,254,1,42,3,10:38 PM,9:30,James 2' Driving Layup (15 PTS),,,59 - 42,-17,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
214,0041300404,255,1,1,3,10:38 PM,9:12,,,Parker 21' Jump Shot (16 PTS),61 - 42,-19,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0041300404,256,1,42,3,10:38 PM,8:54,Chalmers 1' Driving Layup (4 PTS),,,61 - 44,-17,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
216,0041300404,257,2,1,3,10:39 PM,8:39,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0041300404,258,4,0,3,10:39 PM,8:38,James REBOUND (Off:0 Def:5),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
218,0041300404,259,6,2,3,10:39 PM,8:34,,,Parker S.FOUL (P1.T1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
219,0041300404,260,3,11,3,10:39 PM,8:34,James Free Throw 1 of 2 (16 PTS),,,61 - 45,-16,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041300404,262,3,12,3,10:39 PM,8:34,James Free Throw 2 of 2 (17 PTS),,,61 - 46,-15,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
221,0041300404,264,2,1,3,10:40 PM,8:13,,,MISS Parker 26' 3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0041300404,265,4,0,3,10:40 PM,8:12,,,Green REBOUND (Off:1 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0041300404,266,5,1,3,10:40 PM,8:10,Bosh STEAL (2 STL),,Green Bad Pass Turnover (P2.T9),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
224,0041300404,267,2,77,3,10:40 PM,8:06,MISS Allen 5' Driving Jump Shot,,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
225,0041300404,268,4,0,3,10:40 PM,8:06,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
226,0041300404,269,6,3,3,10:40 PM,8:06,,,Leonard L.B.FOUL (P2.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
227,0041300404,270,8,0,3,10:40 PM,8:06,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
228,0041300404,271,1,5,3,10:41 PM,7:56,James 2' Layup (19 PTS) (Wade 3 AST),,,61 - 48,-13,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
229,0041300404,272,9,1,3,10:41 PM,7:54,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
230,0041300404,274,18,0,3,10:42 PM,7:54,,,,,,,248,George Lynch,,,,,0,0,,,,,,1,0,,,,,
231,0041300404,278,1,3,3,10:45 PM,7:37,,,Duncan 9' Hook Shot (6 PTS) (Diaw 5 AST),63 - 48,-15,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
232,0041300404,279,6,1,3,10:45 PM,7:22,,,Ginobili P.FOUL (P1.T3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
233,0041300404,280,2,77,3,10:45 PM,7:15,MISS Chalmers 6' Driving Jump Shot,,Leonard BLOCK (3 BLK),,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
234,0041300404,281,4,0,3,10:46 PM,7:15,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
235,0041300404,282,2,63,3,10:46 PM,7:08,MISS Bosh 11' Fadeaway Jumper,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
236,0041300404,283,4,0,3,10:46 PM,7:07,,,Leonard REBOUND (Off:2 Def:7),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
